time,edge_id,vehicle_count
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1860.0,E0,21
1880.0,-594658757#2,24
1880.0,1068440001,1
1880.0,1239087513,1
1880.0,182334378#0,1
1880.0,232003903#0,4
1880.0,51362429#0,9
1880.0,51362431,6
1880.0,593844216#0,2
1880.0,593844221#0,1
1880.0,593847703#0,1
1880.0,668037874,1
1880.0,:11510670762_0,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1880.0,E0,21
1900.0,-594658757#2,23
1900.0,1068440001,1
1900.0,1239087513,1
1900.0,232003903#0,4
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,6
1900.0,545977624#0,2
1900.0,593844221#0,1
1900.0,593847703#0,1
1900.0,668037874,1
1900.0,:11510670762_0,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1900.0,E0,21
1920.0,-594658757#2,23
1920.0,1068440001,1
1920.0,1239087513,1
1920.0,1334904386#0,1
1920.0,182334378#0,1
1920.0,232003903#0,4
1920.0,51362429#0,9
1920.0,51362431,6
1920.0,593844221#0,1
1920.0,668037874,1
1920.0,:11510670762_0,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,1068440001,1
1940.0,1239087513,1
1940.0,182334378#0,1
1940.0,232003903#0,4
1940.0,303647015#0,1
1940.0,51362429#0,9
1940.0,51362431,6
1940.0,593844221#0,1
1940.0,668037874,1
1940.0,:11510670762_0,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1940.0,E0,19
1960.0,-594658757#2,25
1960.0,1068440001,1
1960.0,1239087513,1
1960.0,1334904386#0,1
1960.0,196961377#0,1
1960.0,232003903#0,3
1960.0,51362429#0,9
1960.0,51362431,6
1960.0,593844216#0,1
1960.0,:11510670762_0,1
1960.0,:655375336_26,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,1068440001,1
1980.0,1239087513,1
1980.0,1334904386#0,2
1980.0,196961377#0,1
1980.0,232003903#0,4
1980.0,51289045#3,1
1980.0,51289045#5,1
1980.0,51362429#0,9
1980.0,51362431,6
1980.0,593844221#0,1
1980.0,:11510670762_0,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1980.0,E0,20
2000.0,-593849724,1
2000.0,-594658757#2,25
2000.0,1068440001,1
2000.0,1239087513,1
2000.0,1334904386#0,2
2000.0,232003903#0,4
2000.0,51362429#0,9
2000.0,51362431,6
2000.0,593844221#0,1
2000.0,:11510670762_0,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,232003903#0,4
2020.0,303647015#0,2
2020.0,51362429#0,9
2020.0,51362431,6
2020.0,593844221#0,1
2020.0,:11510670762_0,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,232003903#0,4
2040.0,51362429#0,9
2040.0,51362431,6
2040.0,593844221#0,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,232003903#0,3
2060.0,51362429#0,9
2060.0,51362431,6
2060.0,593844221#0,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,232003903#0,3
2080.0,51362429#0,9
2080.0,51362431,6
2080.0,593844216#0,1
2080.0,593844221#0,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,232003903#0,3
2100.0,51362429#0,9
2100.0,51362431,6
2100.0,593844221#0,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,232003903#0,3
2120.0,51362429#0,9
2120.0,51362431,6
2120.0,593844221#0,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,232003903#0,3
2140.0,303647015#0,1
2140.0,51362429#0,9
2140.0,51362431,6
2140.0,593844221#0,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,232003903#0,3
2160.0,51362429#0,9
2160.0,51362431,5
2160.0,593844221#0,1
2160.0,594658757#0,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,232003903#0,3
2180.0,51362429#0,9
2180.0,51362431,5
2180.0,593844221#0,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2180.0,E0,20
2200.0,-594658757#2,25
2200.0,232003903#0,3
2200.0,51362429#0,9
2200.0,51362431,5
2200.0,593844221#0,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,232003903#0,3
2220.0,51362429#0,9
2220.0,51362431,5
2220.0,593844221#0,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,232003903#0,3
2240.0,51362429#0,9
2240.0,51362431,5
2240.0,593844221#0,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,232003903#0,3
2260.0,51362429#0,7
2260.0,51362431,5
2260.0,593844221#0,1
2260.0,:3086736518_0,1
2260.0,:655375232_0,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,1068440006#0,2
2280.0,232003903#0,3
2280.0,51362429#0,9
2280.0,51362431,5
2280.0,593844216#0,1
2280.0,593844221#0,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,2
2300.0,1334904386#0,1
2300.0,232003903#0,3
2300.0,51362429#0,9
2300.0,51362431,5
2300.0,:655375336_26,1
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2300.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,2
2320.0,1334904386#0,3
2320.0,232003903#0,4
2320.0,51289045#5,2
2320.0,51362429#0,9
2320.0,51362431,5
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1334904386#0,2
2340.0,232003903#0,4
2340.0,303647015#0,2
2340.0,51362429#0,9
2340.0,51362431,5
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1334904386#0,2
2360.0,232003903#0,3
2360.0,51289045#3,1
2360.0,51362429#0,9
2360.0,51362431,5
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,1334904386#0,2
2380.0,232003903#0,1
2380.0,51289045#3,2
2380.0,51362429#0,9
2380.0,51362431,5
2380.0,593844216#0,3
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,232003903#0,1
2400.0,51362429#0,9
2400.0,51362431,5
2400.0,545977624#0,1
2400.0,593844216#0,1
2400.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2400.0,:cluster_655375246_655375489_3,2
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,232003903#0,1
2420.0,303647015#0,1
2420.0,51362429#0,9
2420.0,51362431,5
2420.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,51362429#0,9
2440.0,51362431,5
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2440.0,E0,20
2460.0,-260882327,1
2460.0,-594658757#2,25
2460.0,303647015#0,1
2460.0,51362429#0,9
2460.0,51362431,5
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,51362429#0,9
2480.0,51362431,4
2480.0,594658760#0,1
2480.0,E0,20
2500.0,-594658757#2,25
2500.0,51362429#0,9
2500.0,51362431,4
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,303647015#0,1
2520.0,51362429#0,9
2520.0,51362431,4
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1334904386#0,1
2540.0,51362429#0,9
2540.0,51362431,4
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,303647015#0,1
2560.0,51362429#0,9
2560.0,51362431,4
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,51362431,4
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,51362429#0,9
2600.0,51362431,4
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,51362431,4
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,9
2640.0,51362431,4
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,9
2660.0,51362431,4
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,9
2680.0,51362431,4
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,9
2700.0,51362431,4
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,4
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,4
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,4
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,3
2780.0,594658757#0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,3
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,3
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,51362429#0,9
2840.0,51362431,3
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,1334904386#0,1
2860.0,51362429#0,9
2860.0,51362431,3
2860.0,E0,19
2880.0,-594658757#2,23
2880.0,303647015#0,1
2880.0,51362429#0,8
2880.0,51362431,3
2880.0,E0,20
2900.0,-594658757#2,23
2900.0,1068440006#0,1
2900.0,51362429#0,9
2900.0,51362431,3
2900.0,E0,20
2920.0,-594658757#2,23
2920.0,51362429#0,9
2920.0,51362431,3
2920.0,:655375336_1,1
2920.0,E0,20
2940.0,-594658757#2,23
2940.0,1334904386#0,1
2940.0,51362429#0,9
2940.0,51362431,3
2940.0,E0,20
2960.0,-594658757#2,23
2960.0,303647015#0,1
2960.0,51362429#0,9
2960.0,51362431,3
2960.0,E0,20
2980.0,-594658757#2,23
2980.0,51362429#0,9
2980.0,51362431,3
2980.0,E0,20
3000.0,-594658757#2,23
3000.0,51362429#0,9
3000.0,51362431,3
3000.0,E0,20
3020.0,-594658757#2,23
3020.0,51362429#0,9
3020.0,51362431,3
3020.0,E0,20
3040.0,-594658757#2,23
3040.0,51362429#0,9
3040.0,51362431,3
3040.0,E0,20
3060.0,-594658757#2,23
3060.0,51362429#0,9
3060.0,51362431,3
3060.0,E0,20
3080.0,-594658757#2,23
3080.0,51362429#0,9
3080.0,51362431,2
3080.0,594658757#0,1
3080.0,E0,20
3100.0,-594658757#2,23
3100.0,51362429#0,9
3100.0,51362431,2
3100.0,E0,20
3120.0,-594658757#2,22
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,51362431,2
3120.0,E0,20
3140.0,-594658757#2,22
3140.0,51362429#0,9
3140.0,51362431,2
3140.0,E0,20
3160.0,-594658757#2,22
3160.0,1334904386#0,1
3160.0,51362429#0,9
3160.0,51362431,2
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,51362429#0,9
3180.0,51362431,2
3180.0,:cluster_655375246_655375489_3,1
3180.0,E0,17
3200.0,-594658757#2,24
3200.0,51362429#0,8
3200.0,51362431,2
3200.0,E0,18
3220.0,-594658757#2,24
3220.0,1068440006#0,3
3220.0,51362429#0,5
3220.0,51362431,2
3220.0,:655375232_0,1
3220.0,:655375232_11,1
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,1068440006#0,5
3240.0,51362429#0,9
3240.0,51362431,2
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,5
3260.0,51362429#0,9
3260.0,51362431,2
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,5
3280.0,51362429#0,9
3280.0,51362431,2
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,3
3300.0,1334904386#0,2
3300.0,51362429#0,9
3300.0,51362431,2
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,3
3320.0,1334904386#0,2
3320.0,51362429#0,9
3320.0,51362431,2
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,3
3340.0,303647015#0,2
3340.0,51362429#0,9
3340.0,51362431,2
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,3
3360.0,51362429#0,9
3360.0,51362431,2
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,3
3380.0,51362429#0,9
3380.0,51362431,2
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,3
3400.0,51362429#0,9
3400.0,51362431,1
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,1068440006#0,3
3420.0,51362429#0,9
3420.0,51362431,1
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,3
3440.0,303647015#0,1
3440.0,51362429#0,9
3440.0,51362431,1
3440.0,E0,20
3460.0,-594658757#2,23
3460.0,1068440006#0,3
3460.0,51362429#0,9
3460.0,51362431,1
3460.0,:655375336_6,1
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,1068440006#0,3
3480.0,51362429#0,9
3480.0,51362431,1
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1068440006#0,3
3500.0,51362429#0,9
3500.0,51362431,1
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1068440006#0,3
3520.0,51362429#0,9
3520.0,51362431,1
3520.0,E0,19
3540.0,-594658757#2,24
3540.0,1068440006#0,3
3540.0,51362429#0,9
3540.0,51362431,1
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,3
3560.0,51362429#0,9
3560.0,51362431,1
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,3
3580.0,51362429#0,9
3580.0,51362431,1
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,2
3600.0,51362429#0,9
3600.0,51362431,1
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,2
3620.0,51362429#0,9
3620.0,51362431,1
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,2
3640.0,51362429#0,9
3640.0,51362431,1
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,2
3660.0,51362429#0,9
3660.0,51362431,1
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,2
3680.0,51362429#0,9
3680.0,51362431,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,2
3700.0,51362429#0,9
3700.0,594658757#0,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,2
3720.0,51362429#0,9
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,1068440006#0,2
3740.0,303647015#0,1
3740.0,51362429#0,9
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,1068440006#0,2
3760.0,51362429#0,9
3760.0,:655375336_6,1
3760.0,E0,19
3780.0,-594658757#2,24
3780.0,1068440006#0,2
3780.0,303647015#0,1
3780.0,51362429#0,7
3780.0,:655375232_0,1
3780.0,:655375232_1,1
3780.0,E0,19
3800.0,-594658757#2,24
3800.0,1068440006#0,3
3800.0,51362429#0,9
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,1068440006#0,3
3820.0,51362429#0,9
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,1068440006#0,3
3840.0,51362429#0,9
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,1068440006#0,4
3860.0,51362429#0,9
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,1068440006#0,4
3880.0,51362429#0,9
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1068440006#0,4
3900.0,51362429#0,9
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1068440006#0,4
3920.0,51362429#0,9
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1068440006#0,4
3940.0,51362429#0,9
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,3
3960.0,51362429#0,9
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,3
3980.0,51362429#0,9
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,3
4000.0,51362429#0,9
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,3
4020.0,51362429#0,9
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,1068440006#0,3
4040.0,303647015#0,1
4040.0,51362429#0,9
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,1068440006#0,3
4060.0,51362429#0,9
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,1068440006#0,3
4080.0,51362429#0,9
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,1068440006#0,4
4100.0,51362429#0,8
4100.0,E0,20
4120.0,-594658757#2,24
4120.0,1068440006#0,4
4120.0,51362429#0,8
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,1068440006#0,4
4140.0,303647015#0,1
4140.0,51362429#0,8
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,1068440006#0,4
4160.0,51362429#0,8
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,1068440006#0,4
4180.0,51362429#0,8
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,1068440006#0,4
4200.0,51362429#0,8
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,1068440006#0,4
4220.0,51362429#0,8
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,1068440006#0,4
4240.0,51362429#0,8
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1068440006#0,4
4260.0,51362429#0,8
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,1068440006#0,4
4280.0,51362429#0,8
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,1068440006#0,4
4300.0,51362429#0,8
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,1068440006#0,3
4320.0,51362429#0,8
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,1068440006#0,3
4340.0,303647015#0,1
4340.0,51362429#0,8
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,1068440006#0,2
4360.0,51362429#0,8
4360.0,:655375336_1,1
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,1334904386#0,2
4380.0,51362429#0,8
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,303647015#0,2
4400.0,51362429#0,7
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,51362429#0,7
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,51362429#0,7
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,51362429#0,7
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,51362429#0,7
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,303647015#0,1
4500.0,51362429#0,7
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,51362429#0,7
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,51362429#0,7
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,303647015#0,1
4560.0,51362429#0,7
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,7
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,7
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,7
4620.0,E0,20
4640.0,-594658757#2,24
4640.0,51362429#0,7
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,51362429#0,7
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,51362429#0,7
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,51362429#0,7
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,51362429#0,6
4720.0,E0,20
4740.0,-594658757#2,24
4740.0,51362429#0,6
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,51362429#0,6
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,51362429#0,6
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,51362429#0,6
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,51362429#0,6
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,6
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,6
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,6
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,6
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,6
4920.0,E0,20
4940.0,-594658757#2,24
4940.0,51362429#0,6
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,303647015#0,1
4960.0,51362429#0,6
4960.0,E0,20
4980.0,-594658757#2,24
4980.0,51362429#0,6
4980.0,E0,19
5000.0,-594658757#2,24
5000.0,51362429#0,6
5000.0,E0,19
5020.0,-594658757#2,24
5020.0,51362429#0,5
5020.0,:3086736518_16,1
5020.0,E0,19
5040.0,-594658757#2,24
5040.0,1068440006#0,1
5040.0,51362429#0,4
5040.0,E0,20
5060.0,-594658757#2,24
5060.0,1068440006#0,1
5060.0,51362429#0,4
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,1068440006#0,1
5080.0,51362429#0,4
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,1068440006#0,1
5100.0,51362429#0,4
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,1068440006#0,1
5120.0,51362429#0,4
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,1068440006#0,1
5140.0,51362429#0,4
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,1068440006#0,1
5160.0,51362429#0,4
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,1068440006#0,1
5180.0,51362429#0,4
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,1068440006#0,1
5200.0,51362429#0,4
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,1068440006#0,1
5220.0,51362429#0,4
5220.0,E0,20
5240.0,-594658757#2,24
5240.0,1068440006#0,1
5240.0,51362429#0,4
5240.0,E0,20
5260.0,-594658757#2,23
5260.0,1068440006#0,1
5260.0,303647015#0,1
5260.0,51362429#0,4
5260.0,E0,20
5280.0,-594658757#2,23
5280.0,1068440006#0,1
5280.0,51362429#0,4
5280.0,E0,20
5300.0,-594658757#2,24
5300.0,1068440006#0,1
5300.0,51362429#0,4
5300.0,E0,19
5320.0,-594658757#2,24
5320.0,1068440006#0,1
5320.0,51362429#0,4
5320.0,E0,19
5340.0,-594658757#2,24
5340.0,1068440006#0,1
5340.0,51362429#0,3
5340.0,E0,20
5360.0,-594658757#2,24
5360.0,1068440006#0,1
5360.0,51362429#0,3
5360.0,E0,20
5380.0,-594658757#2,24
5380.0,51362429#0,3
5380.0,E0,20
5400.0,-594658757#2,24
5400.0,51362429#0,3
5400.0,E0,20
5420.0,-594658757#2,24
5420.0,51362429#0,3
5420.0,E0,20
5440.0,-594658757#2,24
5440.0,51362429#0,3
5440.0,E0,20
5460.0,-594658757#2,24
5460.0,51362429#0,3
5460.0,E0,20
5480.0,-594658757#2,24
5480.0,51362429#0,3
5480.0,E0,20
5500.0,-594658757#2,24
5500.0,51362429#0,3
5500.0,E0,20
5520.0,-594658757#2,24
5520.0,51362429#0,3
5520.0,E0,20
5540.0,-594658757#2,24
5540.0,51362429#0,3
5540.0,E0,20
5560.0,-594658757#2,23
5560.0,303647015#0,2
5560.0,51362429#0,3
5560.0,E0,20
5580.0,-594658757#2,23
5580.0,51362429#0,3
5580.0,E0,20
5600.0,-594658757#2,24
5600.0,51362429#0,3
5600.0,E0,19
5620.0,-594658757#2,24
5620.0,51362429#0,3
5620.0,E0,19
5640.0,-594658757#2,24
5640.0,51362429#0,3
5640.0,E0,19
5660.0,-594658757#2,24
5660.0,51362429#0,2
5660.0,E0,20
5680.0,-594658757#2,24
5680.0,51362429#0,2
5680.0,E0,20
5700.0,-594658757#2,24
5700.0,51362429#0,2
5700.0,E0,20
5720.0,-594658757#2,24
5720.0,51362429#0,2
5720.0,E0,20
5740.0,-594658757#2,24
5740.0,51362429#0,2
5740.0,E0,20
5760.0,-594658757#2,24
5760.0,51362429#0,2
5760.0,E0,20
5780.0,-594658757#2,24
5780.0,51362429#0,2
5780.0,E0,20
5800.0,-594658757#2,24
5800.0,51362429#0,2
5800.0,E0,20
5820.0,-594658757#2,24
5820.0,51362429#0,2
5820.0,E0,20
5840.0,-594658757#2,24
5840.0,51362429#0,2
5840.0,E0,20
5860.0,-594658757#2,24
5860.0,51362429#0,2
5860.0,E0,20
5880.0,-594658757#2,23
5880.0,51362429#0,2
5880.0,E0,20
5900.0,-594658757#2,24
5900.0,51362429#0,2
5900.0,E0,19
5920.0,-594658757#2,24
5920.0,51362429#0,2
5920.0,E0,19
